[INFO] 2026-07-15 13:54:03
========================================
[INFO] 2026-07-15 13:54:03
basic_flight — 基本飞行控制器
[INFO] 2026-07-15 13:54:03
========================================
[INFO] 2026-07-15 13:54:03
飞控串口监听线程启动
[INFO] 2026-07-15 13:54:03
飞控串口发送线程启动（速度帧 100Hz + 指令帧 50Hz）
[INFO] 2026-07-15 13:54:03
雷达串口监听线程启动
[INFO] 2026-07-15 13:54:03
雷达避障已启用，端口=/dev/radar，波特率=460800
[INFO] 2026-07-15 13:54:03
从patrol_router.txt加载 8 个航点
[INFO] 2026-07-15 13:54:03
T265 启动中...
[INFO] 2026-07-15 13:54:03
T265 启动成功（真实设备）
[INFO] 2026-07-15 13:54:03
T265 自动校准...
[INFO] 2026-07-15 13:54:03
T265 校准完成, 偏移: [0. 0. 0.]
[INFO] 2026-07-15 13:54:03
T265 OK
[INFO] 2026-07-15 13:54:03
T265 追踪置信度已稳定 (confidence=3)
[INFO] 2026-07-15 13:54:03
任务启动, 8 个航点
[INFO] 2026-07-15 13:54:03
takeoff: started
[INFO] 2026-07-15 13:54:06
takeoff: 高度确认 30 cm
pos=(-0.057,-0.104,+0.300) | tgt=(+0.00,+0.00,+1.20) | v=(  3,  6) | send=( 54, 57, 36)| t265v=(-0.04,-0.06) | of1=(-6,-8) | att=(-0.2,+1.2)
pos=(+0.033,+1.477,+1.210) | tgt=(+0.00,+1.50,+1.20) | v=( -2,  1) | send=( 49, 52,120)| t265v=(+0.12,-0.00) | of1=(+11,-1) | att=(+0.1,+1.4)
pos=(+0.038,+1.478,+1.210) | tgt=(+0.00,+1.50,+1.20) | v=( -2,  1) | send=( 49, 52,120)| t265v=(+0.12,+0.01) | of1=(-11,+6) | att=(+0.1,+1.4)
pos=(+0.041,+1.478,+1.220) | tgt=(+0.00,+1.50,+1.20) | v=( -2,  1) | send=( 49, 52,120)| t265v=(+0.12,+0.00) | of1=(+19,-1) | att=(+0.1,+1.4)
pos=(+0.044,+1.479,+1.220) | tgt=(+0.00,+1.50,+1.20) | v=( -2,  1) | send=( 49, 52,120)| t265v=(+0.13,+0.01) | of1=(+8,-5) | att=(+0.1,+1.4)
pos=(+0.052,+1.480,+1.220) | tgt=(+0.00,+1.50,+1.20) | v=( -3,  1) | send=( 48, 52,120)| t265v=(+0.16,+0.02) | of1=(-10,+0) | att=(+0.1,+1.6)
pos=(+0.054,+1.481,+1.220) | tgt=(+0.00,+1.50,+1.20) | v=( -3,  1) | send=( 48, 52,120)| t265v=(+0.14,+0.02) | of1=(-7,+0) | att=(+0.1,+1.6)
pos=(+0.057,+1.481,+1.220) | tgt=(+0.00,+1.50,+1.20) | v=( -3,  1) | send=( 48, 52,120)| t265v=(+0.10,+0.00) | of1=(-7,+0) | att=(+0.1,+1.6)
pos=(+0.059,+1.479,+1.220) | tgt=(+0.00,+1.50,+1.20) | v=( -3,  1) | send=( 48, 52,120)| t265v=(+0.08,-0.02) | of1=(-23,-1) | att=(+0.1,+1.6)
pos=(+0.062,+1.480,+1.220) | tgt=(+0.00,+1.50,+1.20) | v=( -3,  1) | send=( 48, 52,120)| t265v=(+0.10,-0.01) | of1=(+8,+0) | att=(+0.1,+1.6)
pos=(+0.066,+1.478,+1.220) | tgt=(+0.00,+1.50,+1.20) | v=( -4,  1) | send=( 47, 52,120)| t265v=(+0.09,-0.02) | of1=(-8,-3) | att=(+0.1,+1.6)
pos=(+0.069,+1.478,+1.220) | tgt=(+0.00,+1.50,+1.20) | v=( -4,  1) | send=( 47, 52,120)| t265v=(+0.08,-0.02) | of1=(+0,+0) | att=(+0.1,+1.6)
pos=(+0.068,+1.477,+1.220) | tgt=(+0.00,+1.50,+1.20) | v=( -3,  1) | send=( 48, 52,120)| t265v=(+0.05,-0.02) | of1=(+8,+4) | att=(+0.1,+1.6)
pos=(+0.069,+1.476,+1.220) | tgt=(+0.00,+1.50,+1.20) | v=( -4,  1) | send=( 47, 52,120)| t265v=(+0.05,-0.03) | of1=(+17,-22) | att=(+0.1,+1.6)
pos=(+0.070,+1.475,+1.220) | tgt=(+0.00,+1.50,+1.20) | v=( -4,  1) | send=( 47, 52,120)| t265v=(+0.03,-0.03) | of1=(+48,-9) | att=(+0.1,+1.6)
pos=(+0.073,+1.474,+1.220) | tgt=(+0.00,+1.50,+1.20) | v=( -4,  1) | send=( 47, 52,120)| t265v=(+0.04,-0.04) | of1=(-2,+0) | att=(+0.1,+1.6)
pos=(+0.075,+1.473,+1.220) | tgt=(+0.00,+1.50,+1.20) | v=( -4,  1) | send=( 47, 52,120)| t265v=(+0.04,-0.04) | of1=(-18,+3) | att=(+0.1,+1.6)
pos=(+0.078,+1.472,+1.220) | tgt=(+0.00,+1.50,+1.20) | v=( -4,  1) | send=( 47, 52,120)| t265v=(+0.04,-0.04) | of1=(-45,+3) | att=(+0.1,+1.6)
pos=(+0.082,+1.471,+1.220) | tgt=(+0.00,+1.50,+1.20) | v=( -5,  1) | send=( 46, 52,120)| t265v=(+0.06,-0.04) | of1=(+4,-11) | att=(+0.1,+1.6)
pos=(+0.088,+1.471,+1.220) | tgt=(+0.00,+1.50,+1.20) | v=( -5,  1) | send=( 46, 52,120)| t265v=(+0.10,-0.02) | of1=(+0,+0) | att=(+0.1,+1.6)
pos=(+0.087,+1.471,+1.220) | tgt=(+0.00,+1.50,+1.20) | v=( -4,  1) | send=( 47, 52,120)| t265v=(+0.11,-0.01) | of1=(+0,+0) | att=(+0.1,+1.6)
pos=(+0.086,+1.471,+1.220) | tgt=(+0.00,+1.50,+1.20) | v=( -4,  1) | send=( 47, 52,120)| t265v=(+0.08,-0.01) | of1=(+0,+0) | att=(+0.1,+1.6)
pos=(+0.084,+1.469,+1.220) | tgt=(+0.00,+1.50,+1.20) | v=( -4,  1) | send=( 47, 52,120)| t265v=(+0.03,-0.02) | of1=(+4,-6) | att=(+0.1,+1.6)
pos=(+0.085,+1.468,+1.220) | tgt=(+0.00,+1.50,+1.20) | v=( -4,  1) | send=( 47, 52,120)| t265v=(+0.02,-0.02) | of1=(+37,-8) | att=(+0.1,+1.6)
pos=(+0.087,+1.468,+1.220) | tgt=(+0.00,+1.50,+1.20) | v=( -5,  1) | send=( 46, 52,120)| t265v=(+0.03,-0.02) | of1=(-9,-1) | att=(+0.1,+1.6)
pos=(+0.088,+1.467,+1.220) | tgt=(+0.00,+1.50,+1.20) | v=( -5,  2) | send=( 46, 53,120)| t265v=(+0.03,-0.03) | of1=(-42,+0) | att=(+0.1,+1.6)
pos=(+0.086,+1.465,+1.220) | tgt=(+0.00,+1.50,+1.20) | v=( -4,  2) | send=( 47, 53,120)| t265v=(-0.01,-0.05) | of1=(-13,-2) | att=(+0.1,+1.6)
pos=(+0.083,+1.463,+1.220) | tgt=(+0.00,+1.50,+1.20) | v=( -4,  2) | send=( 47, 53,120)| t265v=(-0.02,-0.05) | of1=(-25,+0) | att=(+0.1,+1.6)
pos=(+0.081,+1.460,+1.220) | tgt=(+0.00,+1.50,+1.20) | v=( -4,  2) | send=( 47, 53,120)| t265v=(-0.04,-0.06) | of1=(+0,+0) | att=(+0.1,+1.6)
pos=(+0.084,+1.458,+1.220) | tgt=(+0.00,+1.50,+1.20) | v=( -5,  2) | send=( 46, 53,120)| t265v=(-0.03,-0.07) | of1=(+29,-16) | att=(+0.1,+1.6)
pos=(+0.085,+1.456,+1.220) | tgt=(+0.00,+1.50,+1.20) | v=( -5,  2) | send=( 46, 53,120)| t265v=(-0.00,-0.06) | of1=(+16,-4) | att=(+0.1,+1.6)
pos=(+0.081,+1.454,+1.220) | tgt=(+0.00,+1.50,+1.20) | v=( -4,  2) | send=( 47, 53,120)| t265v=(-0.04,-0.06) | of1=(+28,-17) | att=(+0.1,+1.6)
pos=(+0.084,+1.453,+1.220) | tgt=(+0.00,+1.50,+1.20) | v=( -5,  2) | send=( 46, 53,120)| t265v=(+0.02,-0.05) | of1=(+17,-18) | att=(+0.1,+1.6)
pos=(+0.081,+1.451,+1.220) | tgt=(+0.00,+1.50,+1.20) | v=( -4,  3) | send=( 47, 54,120)| t265v=(-0.02,-0.06) | of1=(+47,-15) | att=(+0.1,+1.6)
pos=(+0.084,+1.450,+1.220) | tgt=(+0.00,+1.50,+1.20) | v=( -5,  2) | send=( 46, 53,120)| t265v=(+0.01,-0.04) | of1=(-16,-7) | att=(-0.2,+1.5)
pos=(+0.086,+1.450,+1.220) | tgt=(+0.00,+1.50,+1.20) | v=( -5,  2) | send=( 46, 53,120)| t265v=(+0.03,-0.04) | of1=(-46,-4) | att=(-0.2,+1.5)
pos=(+0.085,+1.449,+1.220) | tgt=(+0.00,+1.50,+1.20) | v=( -4,  3) | send=( 47, 54,120)| t265v=(-0.00,-0.04) | of1=(+28,-3) | att=(-0.2,+1.5)
pos=(+0.088,+1.449,+1.220) | tgt=(+0.00,+1.50,+1.20) | v=( -5,  2) | send=( 46, 53,120)| t265v=(+0.02,-0.03) | of1=(+28,-6) | att=(-0.2,+1.5)
pos=(+0.082,+1.448,+1.220) | tgt=(+0.00,+1.50,+1.20) | v=( -3,  3) | send=( 48, 54,120)| t265v=(-0.03,-0.03) | of1=(+22,-3) | att=(-0.2,+1.5)[INFO] 2026-07-15 13:55:22
到达航点 3，停留 0s 观察

pos=(+0.080,+1.446,+1.220) | tgt=(+0.00,+1.50,+1.20) | v=( -4,  3) | send=( 47, 54,120)| t265v=(-0.03,-0.04) | of1=(+57,-13) | att=(-0.2,+1.5)
pos=(+0.083,+1.446,+1.220) | tgt=(+0.00,+1.50,+1.20) | v=( -5,  3) | send=( 46, 54,120)| t265v=(+0.00,-0.05) | of1=(+39,-4) | att=(-0.2,+1.5)
pos=(+0.081,+1.444,+1.220) | tgt=(+0.00,+1.50,+1.20) | v=( -4,  3) | send=( 47, 54,120)| t265v=(-0.01,-0.04) | of1=(-53,+0) | att=(-0.2,+1.5)
pos=(+0.076,+1.441,+1.230) | tgt=(+0.00,+1.50,+1.20) | v=( -3,  3) | send=( 48, 54,120)| t265v=(-0.04,-0.06) | of1=(+45,-18) | att=(-0.2,+1.5)
pos=(+0.075,+1.440,+1.230) | tgt=(+0.00,+1.50,+1.20) | v=( -4,  3) | send=( 47, 54,120)| t265v=(-0.04,-0.05) | of1=(+42,+0) | att=(-0.2,+1.5)
pos=(+0.073,+1.439,+1.230) | tgt=(+0.00,+1.50,+1.20) | v=( -3,  3) | send=( 48, 54,120)| t265v=(-0.05,-0.05) | of1=(-51,+7) | att=(-0.2,+1.5)
pos=(+0.066,+1.436,+1.230) | tgt=(+0.00,+1.50,+1.20) | v=( -2,  3) | send=( 49, 54,120)| t265v=(-0.12,-0.06) | of1=(+20,-13) | att=(-0.2,+1.5)
pos=(+0.067,+1.436,+1.230) | tgt=(+0.00,+1.50,+1.20) | v=( -4,  3) | send=( 47, 54,120)| t265v=(-0.09,-0.05) | of1=(+13,-13) | att=(-0.2,+1.5)
pos=(+0.066,+1.436,+1.230) | tgt=(+0.00,+1.50,+1.20) | v=( -3,  3) | send=( 48, 54,120)| t265v=(-0.07,-0.04) | of1=(-7,-5) | att=(-0.2,+1.5)
pos=(+0.063,+1.433,+1.230) | tgt=(+0.00,+1.50,+1.20) | v=( -3,  4) | send=( 48, 55,120)| t265v=(-0.08,-0.05) | of1=(+42,-9) | att=(-0.2,+1.5)
pos=(+0.062,+1.433,+1.230) | tgt=(+0.00,+1.50,+1.20) | v=( -3,  3) | send=( 48, 54,120)| t265v=(-0.07,-0.04) | of1=(+36,-9) | att=(-0.2,+1.5)
pos=(+0.061,+1.432,+1.230) | tgt=(+0.00,+1.50,+1.20) | v=( -3,  4) | send=( 48, 55,120)| t265v=(-0.06,-0.04) | of1=(-67,+5) | att=(-0.2,+1.9)
pos=(+0.060,+1.431,+1.230) | tgt=(+0.00,+1.50,+1.20) | v=( -3,  4) | send=( 48, 55,120)| t265v=(-0.05,-0.04) | of1=(-44,+4) | att=(-0.2,+1.9)
pos=(+0.059,+1.429,+1.230) | tgt=(+0.00,+1.50,+1.20) | v=( -3,  4) | send=( 48, 55,120)| t265v=(-0.06,-0.03) | of1=(+34,-7) | att=(-0.2,+1.9)
pos=(+0.057,+1.428,+1.230) | tgt=(+0.00,+1.50,+1.20) | v=( -2,  4) | send=( 49, 55,120)| t265v=(-0.06,-0.05) | of1=(-50,-1) | att=(-0.2,+1.9)
pos=(+0.054,+1.427,+1.230) | tgt=(+0.00,+1.50,+1.20) | v=( -2,  4) | send=( 49, 55,120)| t265v=(-0.07,-0.04) | of1=(+0,+0) | att=(-0.2,+1.9)
pos=(+0.054,+1.426,+1.230) | tgt=(+0.00,+1.50,+1.20) | v=( -3,  4) | send=( 48, 55,120)| t265v=(-0.03,-0.03) | of1=(+52,-19) | att=(-0.2,+1.9)
pos=(+0.053,+1.426,+1.230) | tgt=(+0.00,+1.50,+1.20) | v=( -2,  4) | send=( 49, 55,120)| t265v=(+0.01,-0.02) | of1=(-65,+3) | att=(-0.2,+1.9)
pos=(+0.043,+1.424,+1.230) | tgt=(+0.00,+1.50,+1.20) | v=( -1,  4) | send=( 50, 55,120)| t265v=(-0.09,-0.02) | of1=(-42,-2) | att=(-0.2,+1.9)
pos=(+0.039,+1.424,+1.230) | tgt=(+0.00,+1.50,+1.20) | v=( -1,  4) | send=( 50, 55,120)| t265v=(-0.10,-0.02) | of1=(+52,-10) | att=(-0.2,+1.9)
pos=(+0.036,+1.423,+1.230) | tgt=(+0.00,+1.50,+1.20) | v=( -1,  4) | send=( 50, 55,120)| t265v=(-0.12,-0.02) | of1=(-60,+7) | att=(-0.2,+1.9)
pos=(+0.034,+1.422,+1.230) | tgt=(+0.00,+1.50,+1.20) | v=( -1,  4) | send=( 50, 55,120)| t265v=(-0.12,-0.03) | of1=(+30,-15) | att=(-0.2,+1.9)
pos=(+0.029,+1.421,+1.230) | tgt=(+0.00,+1.50,+1.20) | v=( -1,  4) | send=( 50, 55,120)| t265v=(-0.11,-0.03) | of1=(+61,+2) | att=(-0.2,+1.9)
pos=(+0.025,+1.420,+1.230) | tgt=(+0.00,+1.50,+1.20) | v=(  0,  4) | send=( 51, 55,120)| t265v=(-0.11,-0.02) | of1=(-35,+0) | att=(-0.2,+1.9)
pos=(+0.020,+1.419,+1.230) | tgt=(+0.00,+1.50,+1.20) | v=(  0,  4) | send=( 51, 55,120)| t265v=(-0.12,-0.03) | of1=(+30,-1) | att=(-0.2,+1.9)
pos=(+0.020,+1.419,+1.230) | tgt=(+0.00,+1.50,+1.20) | v=( -1,  4) | send=( 50, 55,120)| t265v=(-0.09,-0.02) | of1=(+21,-10) | att=(-0.4,+1.4)
pos=(+0.017,+1.419,+1.230) | tgt=(+0.00,+1.50,+1.20) | v=(  0,  4) | send=( 51, 55,120)| t265v=(-0.09,-0.01) | of1=(+0,+0) | att=(-0.4,+1.4)
pos=(+0.008,+1.418,+1.230) | tgt=(+0.00,+1.50,+1.20) | v=(  0,  4) | send=( 51, 55,120)| t265v=(-0.16,-0.02) | of1=(-34,+3) | att=(-0.4,+1.4)
pos=(+0.008,+1.419,+1.230) | tgt=(+0.00,+1.50,+1.20) | v=(  0,  4) | send=( 51, 55,120)| t265v=(-0.10,-0.00) | of1=(+45,-4) | att=(-0.4,+1.4)
pos=(+0.005,+1.418,+1.230) | tgt=(+0.00,+1.50,+1.20) | v=(  0,  4) | send=( 51, 55,120)| t265v=(-0.10,-0.01) | of1=(+39,+2) | att=(-0.4,+1.4)
pos=(+0.000,+1.416,+1.230) | tgt=(+0.00,+1.50,+1.20) | v=(  0,  5) | send=( 51, 56,120)| t265v=(-0.11,-0.02) | of1=(+13,-7) | att=(-0.4,+1.4)
pos=(-0.001,+1.416,+1.230) | tgt=(+0.00,+1.50,+1.20) | v=(  0,  4) | send=( 51, 55,120)| t265v=(-0.10,-0.01) | of1=(+0,+0) | att=(-0.4,+1.4)
pos=(-0.005,+1.416,+1.230) | tgt=(+0.00,+1.50,+1.20) | v=(  0,  4) | send=( 51, 55,120)| t265v=(-0.09,-0.01) | of1=(+0,+0) | att=(-0.4,+1.4)
pos=(-0.008,+1.416,+1.230) | tgt=(+0.00,+1.50,+1.20) | v=(  0,  4) | send=( 51, 55,120)| t265v=(-0.08,-0.01) | of1=(+43,-5) | att=(-0.4,+1.4)
pos=(-0.011,+1.416,+1.220) | tgt=(+0.00,+1.50,+1.20) | v=(  1,  4) | send=( 52, 55,120)| t265v=(-0.11,+0.00) | of1=(+0,+0) | att=(-0.4,+1.4)
pos=(-0.015,+1.417,+1.220) | tgt=(+0.00,+1.50,+1.20) | v=(  1,  4) | send=( 52, 55,120)| t265v=(-0.11,-0.00) | of1=(+66,-11) | att=(-0.4,+1.4)
pos=(-0.015,+1.417,+1.220) | tgt=(+0.00,+1.50,+1.20) | v=(  0,  4) | send=( 51, 55,120)| t265v=(-0.08,+0.00) | of1=(+7,-6) | att=(-0.4,+1.4)
pos=(-0.016,+1.417,+1.220) | tgt=(+0.00,+1.50,+1.20) | v=(  1,  4) | send=( 52, 55,120)| t265v=(-0.02,+0.01) | of1=(+36,-5) | att=(-0.4,+1.4)
pos=(-0.019,+1.417,+1.220) | tgt=(+0.00,+1.50,+1.20) | v=(  1,  4) | send=( 52, 55,120)| t265v=(-0.04,+0.01) | of1=(-16,-5) | att=(-0.4,+1.4)
pos=(-0.024,+1.417,+1.220) | tgt=(+0.00,+1.50,+1.20) | v=(  1,  4) | send=( 52, 55,120)| t265v=(-0.07,+0.01) | of1=(+43,+1) | att=(-0.4,+1.4)
pos=(-0.026,+1.418,+1.220) | tgt=(+0.00,+1.50,+1.20) | v=(  1,  4) | send=( 52, 55,120)| t265v=(-0.06,+0.00) | of1=(+43,+1) | att=(-0.3,+0.8)
pos=(-0.028,+1.418,+1.220) | tgt=(+0.00,+1.50,+1.20) | v=(  1,  4) | send=( 52, 55,120)| t265v=(-0.08,+0.01) | of1=(-6,+3) | att=(-0.3,+0.8)
pos=(-0.036,+1.417,+1.210) | tgt=(+0.00,+1.50,+1.20) | v=(  2,  4) | send=( 53, 55,120)| t265v=(-0.11,-0.00) | of1=(+0,+0) | att=(-0.3,+0.8)
pos=(-0.037,+1.417,+1.210) | tgt=(+0.00,+1.50,+1.20) | v=(  2,  4) | send=( 53, 55,120)| t265v=(-0.06,+0.00) | of1=(+0,+0) | att=(-0.3,+0.8)
pos=(-0.039,+1.416,+1.210) | tgt=(+0.00,+1.50,+1.20) | v=(  2,  4) | send=( 53, 55,120)| t265v=(-0.06,-0.00) | of1=(+0,+0) | att=(-0.3,+0.8)
pos=(-0.041,+1.417,+1.210) | tgt=(+0.00,+1.50,+1.20) | v=(  2,  4) | send=( 53, 55,120)| t265v=(-0.08,+0.00) | of1=(+0,+0) | att=(-0.3,+0.8)
pos=(-0.044,+1.418,+1.210) | tgt=(+0.00,+1.50,+1.20) | v=(  2,  4) | send=( 53, 55,120)| t265v=(-0.07,+0.01) | of1=(-124,+26) | att=(-0.3,+0.8)
pos=(-0.046,+1.419,+1.210) | tgt=(+0.00,+1.50,+1.20) | v=(  3,  4) | send=( 54, 55,120)| t265v=(-0.08,+0.02) | of1=(-124,+26) | att=(-0.3,+0.8)[WARNING] 2026-07-15 13:55:24
航点 3 超时，强制跳过

pos=(-0.048,+1.420,+1.210) | tgt=(+0.00,+1.50,+1.20) | v=(  2,  4) | send=( 53, 55,120)| t265v=(-0.06,+0.02) | of1=(+64,-13) | att=(-0.3,+0.8)
pos=(-0.050,+1.421,+1.210) | tgt=(+0.00,+2.00,+1.20) | v=(  3, 33) | send=( 54, 84,120)| t265v=(-0.06,+0.03) | of1=(-14,-7) | att=(-0.3,+0.8)
pos=(-0.052,+1.422,+1.210) | tgt=(+0.00,+2.00,+1.20) | v=(  3, 33) | send=( 54, 84,120)| t265v=(-0.05,+0.04) | of1=(+65,+0) | att=(-0.3,+0.8)
pos=(-0.056,+1.423,+1.210) | tgt=(+0.00,+2.00,+1.20) | v=(  3, 33) | send=( 54, 84,120)| t265v=(-0.05,+0.04) | of1=(+37,-13) | att=(-0.3,+0.8)
pos=(-0.056,+1.423,+1.200) | tgt=(+0.00,+2.00,+1.20) | v=(  3, 33) | send=( 54, 84,120)| t265v=(-0.05,+0.03) | of1=(+6,-1) | att=(-0.3,+0.8)
pos=(-0.059,+1.423,+1.200) | tgt=(+0.00,+2.00,+1.20) | v=(  3, 33) | send=( 54, 84,120)| t265v=(-0.04,-0.00) | of1=(+47,+9) | att=(-0.3,+0.8)
pos=(-0.062,+1.421,+1.200) | tgt=(+0.00,+2.00,+1.20) | v=(  4, 33) | send=( 55, 84,120)| t265v=(-0.09,-0.00) | of1=(+46,+17) | att=(-0.3,+0.8)
pos=(-0.064,+1.422,+1.200) | tgt=(+0.00,+2.00,+1.20) | v=(  3, 33) | send=( 54, 84,120)| t265v=(-0.07,+0.00) | of1=(-83,+12) | att=(-3.2,+0.7)
pos=(-0.066,+1.423,+1.200) | tgt=(+0.00,+2.00,+1.20) | v=(  4, 33) | send=( 55, 84,120)| t265v=(-0.07,+0.04) | of1=(+0,+0) | att=(-3.2,+0.7)
pos=(-0.065,+1.426,+1.200) | tgt=(+0.00,+2.00,+1.20) | v=(  3, 32) | send=( 54, 83,120)| t265v=(-0.02,+0.09) | of1=(-36,-13) | att=(-3.2,+0.7)
pos=(-0.069,+1.430,+1.200) | tgt=(+0.00,+2.00,+1.20) | v=(  4, 32) | send=( 55, 83,120)| t265v=(-0.05,+0.12) | of1=(+20,-10) | att=(-3.2,+0.7)
pos=(-0.071,+1.433,+1.200) | tgt=(+0.00,+2.00,+1.20) | v=(  4, 32) | send=( 55, 83,120)| t265v=(-0.07,+0.15) | of1=(+25,-8) | att=(-3.2,+0.7)
pos=(-0.074,+1.442,+1.200) | tgt=(+0.00,+2.00,+1.20) | v=(  4, 32) | send=( 55, 83,120)| t265v=(-0.06,+0.21) | of1=(-11,-9) | att=(-3.2,+0.7)
pos=(-0.076,+1.450,+1.200) | tgt=(+0.00,+2.00,+1.20) | v=(  4, 31) | send=( 55, 82,120)| t265v=(-0.07,+0.24) | of1=(+0,+0) | att=(-3.2,+0.7)
pos=(-0.080,+1.459,+1.200) | tgt=(+0.00,+2.00,+1.20) | v=(  5, 31) | send=( 56, 82,120)| t265v=(-0.12,+0.28) | of1=(-28,+1) | att=(-3.2,+0.7)
pos=(-0.092,+1.468,+1.200) | tgt=(+0.00,+2.00,+1.20) | v=(  6, 30) | send=( 57, 81,120)| t265v=(-0.21,+0.27) | of1=(+15,-8) | att=(-3.2,+0.7)
pos=(-0.093,+1.477,+1.200) | tgt=(+0.00,+2.00,+1.20) | v=(  5, 30) | send=( 56, 81,120)| t265v=(-0.18,+0.29) | of1=(+58,+12) | att=(-3.2,+0.7)
pos=(-0.095,+1.487,+1.200) | tgt=(+0.00,+2.00,+1.20) | v=(  5, 29) | send=( 56, 80,120)| t265v=(-0.14,+0.31) | of1=(+0,+0) | att=(-3.2,+0.7)
pos=(-0.100,+1.495,+1.190) | tgt=(+0.00,+2.00,+1.20) | v=(  6, 28) | send=( 57, 79,120)| t265v=(-0.16,+0.31) | of1=(+0,+0) | att=(-3.2,+0.7)
pos=(-0.104,+1.509,+1.190) | tgt=(+0.00,+2.00,+1.20) | v=(  6, 28) | send=( 57, 79,120)| t265v=(-0.13,+0.31) | of1=(+92,+29) | att=(-3.2,+0.7)
pos=(-0.107,+1.517,+1.190) | tgt=(+0.00,+2.00,+1.20) | v=(  6, 27) | send=( 57, 78,120)| t265v=(-0.14,+0.31) | of1=(-108,+66) | att=(-3.2,+0.7)
pos=(-0.111,+1.524,+1.190) | tgt=(+0.00,+2.00,+1.20) | v=(  7, 27) | send=( 58, 78,120)| t265v=(-0.15,+0.30) | of1=(+42,+12) | att=(-3.2,+0.7)
pos=(-0.119,+1.536,+1.190) | tgt=(+0.00,+2.00,+1.20) | v=(  7, 26) | send=( 58, 77,120)| t265v=(-0.16,+0.30) | of1=(+31,+13) | att=(-0.9,+1.2)
pos=(-0.121,+1.545,+1.190) | tgt=(+0.00,+2.00,+1.20) | v=(  7, 26) | send=( 58, 77,120)| t265v=(-0.16,+0.31) | of1=(+44,+43) | att=(-0.9,+1.2)
pos=(-0.126,+1.553,+1.190) | tgt=(+0.00,+2.00,+1.20) | v=(  7, 25) | send=( 58, 76,120)| t265v=(-0.16,+0.29) | of1=(+45,+13) | att=(-0.9,+1.2)
pos=(-0.132,+1.563,+1.190) | tgt=(+0.00,+2.00,+1.20) | v=(  8, 25) | send=( 59, 76,120)| t265v=(-0.15,+0.30) | of1=(+37,+52) | att=(-0.9,+1.2)
pos=(-0.136,+1.572,+1.190) | tgt=(+0.00,+2.00,+1.20) | v=(  8, 24) | send=( 59, 75,120)| t265v=(-0.13,+0.29) | of1=(+37,+52) | att=(-0.9,+1.2)
pos=(-0.141,+1.580,+1.190) | tgt=(+0.00,+2.00,+1.20) | v=(  8, 24) | send=( 59, 75,120)| t265v=(-0.14,+0.28) | of1=(+0,+0) | att=(-0.9,+1.2)
pos=(-0.150,+1.593,+1.180) | tgt=(+0.00,+2.00,+1.20) | v=(  9, 23) | send=( 60, 74,120)| t265v=(-0.18,+0.28) | of1=(-78,+37) | att=(-0.9,+1.2)
pos=(-0.156,+1.605,+1.180) | tgt=(+0.00,+2.00,+1.20) | v=(  9, 22) | send=( 60, 73,120)| t265v=(-0.16,+0.28) | of1=(+0,+0) | att=(-0.9,+1.2)
pos=(-0.159,+1.614,+1.180) | tgt=(+0.00,+2.00,+1.20) | v=(  9, 22) | send=( 60, 73,120)| t265v=(-0.14,+0.29) | of1=(+16,+40) | att=(-0.9,+1.2)
pos=(-0.162,+1.622,+1.180) | tgt=(+0.00,+2.00,+1.20) | v=(  9, 21) | send=( 60, 72,120)| t265v=(-0.11,+0.29) | of1=(-35,+34) | att=(-0.9,+1.2)
pos=(-0.169,+1.632,+1.180) | tgt=(+0.00,+2.00,+1.20) | v=( 10, 21) | send=( 61, 72,120)| t265v=(-0.13,+0.30) | of1=(-77,+34) | att=(-0.9,+1.2)
pos=(-0.172,+1.641,+1.190) | tgt=(+0.00,+2.00,+1.20) | v=( 10, 20) | send=( 61, 71,120)| t265v=(-0.12,+0.29) | of1=(+0,+0) | att=(-0.9,+1.2)
pos=(-0.175,+1.650,+1.190) | tgt=(+0.00,+2.00,+1.20) | v=( 10, 20) | send=( 61, 71,120)| t265v=(-0.12,+0.30) | of1=(-39,+32) | att=(-0.9,+1.2)
pos=(-0.177,+1.662,+1.190) | tgt=(+0.00,+2.00,+1.20) | v=( 10, 19) | send=( 61, 70,120)| t265v=(-0.10,+0.31) | of1=(-30,+30) | att=(-0.9,+1.2)
pos=(-0.180,+1.673,+1.180) | tgt=(+0.00,+2.00,+1.20) | v=( 10, 18) | send=( 61, 69,120)| t265v=(-0.07,+0.32) | of1=(+36,+30) | att=(-0.9,+1.2)
pos=(-0.182,+1.681,+1.180) | tgt=(+0.00,+2.00,+1.20) | v=( 10, 18) | send=( 61, 69,120)| t265v=(-0.08,+0.32) | of1=(-51,+28) | att=(-0.5,+0.2)
pos=(-0.187,+1.692,+1.180) | tgt=(+0.00,+2.00,+1.20) | v=( 11, 17) | send=( 62, 68,120)| t265v=(-0.10,+0.31) | of1=(-32,+25) | att=(-0.5,+0.2)
pos=(-0.192,+1.702,+1.180) | tgt=(+0.00,+2.00,+1.20) | v=( 11, 17) | send=( 62, 68,120)| t265v=(-0.10,+0.31) | of1=(+16,+30) | att=(-0.5,+0.2)
pos=(-0.194,+1.712,+1.180) | tgt=(+0.00,+2.00,+1.20) | v=( 11, 15) | send=( 62, 66,120)| t265v=(-0.06,+0.31) | of1=(+0,+0) | att=(-0.5,+0.2)
